"x","y"
1,4.70682781290227
3,3.28924859072263
5,0.588740253096153
23,0.202386369586984
59,0.130949731424894
85,-0.0656080611254776
88,-1.09768265214208
109,-1.44352728264294
139,-1.77444445886092
159,-1.87249533670852
173,-2.02756757915227
179,-2.28691683889305
181,-2.78585011152361
196,-2.80248034738299
207,-3.28690991760022
218,-3.543968731147
255,-3.79536630771023
260,-3.89283912468943
265,-4.09958392676451
308,-4.46609030148035
309,-4.63280954257808
335,-4.81418577052899
336,-5.09169545639132
391,-5.27040846222027
411,-6.15664886181809
436,-7.04656776508963
547,-7.53400323044259
552,-7.79096742877183
559,-8.37612110303681
