"x","y"
1,7.89542250896414
2,7.10359403195042
5,6.98171931143716
16,6.64759582905137
46,6.40853000175487
62,6.34562001999012
166,6.16396583081632
329,5.96549609033903
574,5.74257192288703
1020,5.53343951209032
1235,5.37984922114186
1816,5.17756027437703
2211,4.99344825821594
2959,4.78621705203433
4338,4.59480743323798
5036,4.37274369321007
5594,4.18836521509182
6199,3.98518852588102
7998,3.79849565233706
9695,3.59729983490098
10930,3.39901128234744
13422,3.19474345572117
17530,2.99995706852001
18436,2.79582315085403
20164,2.59852151861882
21452,2.39306502797025
23253,2.1996696048595
25882,1.99747795508434
29141,1.7989119035171
33128,1.59810469809143
35970,1.39624512280992
38662,1.19457477148961
39352,0.996831401942086
41298,0.798541159125298
43039,0.595265286403742
44549,0.39903152351203
45636,0.192654904694043
46394,-0.00562850579409877
49804,-0.201294529131143
56495,-0.40152909522186
59856,-0.600819367163016
60791,-0.804134790998565
61071,-1.00610708094133
61397,-1.20058312813676
61604,-1.40121833926015
62004,-1.60868494554853
62898,-1.80020237363224
66646,-2.00233000801995
66826,-2.25102667562427
67197,-2.42563380499759
68019,-2.60325203059311
70674,-2.80174109260741
71835,-3.01142370169657
72018,-3.21531548613725
72237,-3.44144174260176
72435,-3.62141998940832
72569,-3.80088321740136
72733,-4.02425446172142
72843,-4.20081750714049
72985,-4.41419336965349
73149,-4.61372929611038
73241,-4.84965338306858
73363,-5.0422488132192
73506,-5.24099356842785
73663,-5.45396989228879
73758,-5.62167980382979
73907,-5.85042372939522
73942,-6.00322283461018
74133,-6.27682346425224
74189,-6.40904566242498
74439,-6.65455118004457
74475,-6.81968136811973
74579,-7.02990093490855
74738,-7.20159781512954
74769,-7.40931092458182
74898,-7.69927758199445
74991,-7.81413241253929
75093,-8.05803886254758
