"x","y"
1,7.54456021498022
7,7.29468210856286
98,7.17681829782468
122,6.93039376867411
204,6.74480367800666
344,6.55355428933412
605,6.35166686959328
685,6.17282133778946
930,5.99068329078339
1298,5.79091162824439
1502,5.53087457962472
1739,5.39090652111166
2065,5.10900735732559
2455,4.9980812943486
2926,4.78163094143693
3762,4.59789830696972
4584,4.38930928238815
5267,4.18769108257595
6168,3.9982646713615
7542,3.7952160614595
8766,3.58812076322585
10937,3.39785903212863
13121,3.19931441428091
15520,2.99701719102328
18659,2.79966677555658
20621,2.59608629604327
24352,2.39897877386836
26362,2.19906199538907
31625,1.99906616515322
34530,1.79946384814407
37899,1.5947481147276
39374,1.39661309642239
40654,1.19702900672364
42891,0.996581771432556
47223,0.79866916084023
50217,0.597992044921488
51404,0.398566297664216
54279,0.196329020402694
55105,-0.00185819656328073
55751,-0.205878519951683
56839,-0.405437404248816
59192,-0.602650485867487
60791,-0.802994579148127
61246,-1.01236229860493
62957,-1.20091849317402
65375,-1.40163039250575
65883,-1.60340488317395
66421,-1.81451369424747
68185,-2.00127244505108
69745,-2.2016891146825
70414,-2.40866991263398
70747,-2.63406558138026
71096,-2.8012811720288
72059,-3.01039363639942
72758,-3.20055513065187
73192,-3.41122894174687
73677,-3.60329431680994
74000,-3.83653668654667
74114,-4.03500557474704
74374,-4.24435487371353
74478,-4.42856568142311
74590,-4.65695143404958
74628,-4.81416556616193
74865,-5.00226637994936
75069,-5.2161379198334
75211,-5.40642294560607
75288,-5.61885370195237
75358,-5.88422334373282
75580,-6.08746148171978
75645,-6.22874668999133
75676,-6.41171910929941
75874,-6.67056419262212
76025,-6.85563810687474
76094,-7.0016716952459
76185,-7.25267959578105
76262,-7.46164629546913
76484,-7.71770505083036
76492,-7.84457335659526
76654,-8.04514534541979
