"x","y"
1,5.89959012917505
8,2.94565465049841
82,1.53414333831335
654,1.39711557760946
725,1.1906940657247
808,0.981850873553858
878,0.781116137940499
888,0.586169482124301
907,0.31830609576173
934,0.0837591225242441
940,-0.0276749694564042
975,-0.397141568487748
990,-0.405193028463366
1003,-0.707627035625325
1017,-1.07304251872052
1046,-1.5302972486808
1064,-1.87126190730725
1088,-2.25044263408304
1116,-4.12448468285212
1177,-4.29119537623099
1189,-4.50414980264365
1201,-5.04649881803855
1214,-5.31646215522007
1233,-5.95240959814411
1266,-6.37980078695425
1270,-6.91922323459487
1298,-7.25426637774743
1324,-7.88495789801445
1337,-8.07953184218552
