"x","y"
1,7.63214310053703
2,6.96969774203394
5,6.34216929992711
15,6.13354028533701
105,5.33385635665713
140,5.06798213616851
251,4.66397433875333
341,4.44216438421937
511,4.21347126162307
588,4.16516111944385
596,3.88229268713687
994,3.79342300676192
1286,3.58971766243311
1708,3.36643404345514
1849,3.18070871413173
1910,2.96505598348805
1979,2.77420490224772
2009,2.54999476545648
2043,2.34079719051612
2100,2.12135498614661
2163,1.95941168565062
2279,1.78165483475443
3088,1.599214790029
3494,1.36761496918936
3531,1.19178358042728
3552,0.996447550100956
3610,0.705064327098898
3689,0.385106811107072
3748,0.16814924247655
3765,-0.00110106038166174
3860,-0.24689285871029
3946,-0.400525090011166
4086,-0.604857664801208
4266,-0.808670746468391
4790,-1.00661130283482
4996,-1.22223572664246
5120,-1.40248974291154
5183,-1.61536282421403
5242,-1.82531653061166
5278,-2.00233263794225
5328,-2.2947922538593
5359,-2.4232173525659
5389,-2.724326054068
5396,-2.83652711616039
5404,-3.02104740237557
5488,-3.32492998988697
5514,-3.50802695457332
5527,-3.65553415834477
5569,-3.8031869498829
5597,-4.00660947966047
5614,-4.29615939914091
5626,-4.67651570699752
5772,-4.85135833817118
5786,-5.01339566071138
5833,-5.21083788655367
5847,-5.46133113659013
5848,-5.67686386244489
5918,-5.84931052921501
5954,-6.18888417312596
5960,-6.23507185227608
6025,-6.45881753921812
6054,-6.63705646413426
6075,-6.95555721804448
6102,-7.1966504297312
6126,-7.22988502293371
6176,-7.46282210274987
6202,-7.62242533752763
6216,-7.80422980877
6250,-8.19582268690676
