"x","y"
1,2.52692549217716
2,1.56414313756239
89,1.31737710578816
129,1.18874909377713
271,0.983950405447466
325,0.751425977559482
423,0.56858472329779
494,0.395268284250445
546,0.165915345479038
601,-0.076309338578087
678,-0.351212506758755
827,-0.422592451123524
868,-0.607004292674792
1002,-0.926059701268697
1143,-1.08808955164576
1226,-1.25321864048476
1362,-1.55316966973202
1456,-1.60296409854873
1699,-1.81004475589253
1927,-2.02086560621507
2183,-2.23330393325146
2577,-2.40190337849301
3041,-2.62612490379412
3736,-2.81306917599023
4042,-3.00274681728026
4688,-3.24928643196781
5202,-3.4098370005091
6004,-3.60112946530051
6739,-3.80371871459148
7521,-4.00031865237555
8645,-4.20388731144455
9443,-4.40080534803552
10086,-4.60186574705707
10805,-4.80150623215349
11580,-5.01493113914871
12707,-5.20008143157052
13697,-5.40228929238194
14122,-5.60601524490126
14741,-5.80449613142615
15521,-6.00170341117225
16360,-6.20101367967233
17597,-6.40432129797775
18326,-6.61761578496666
18827,-6.80043238414204
19572,-7.0031725632589
20549,-7.20607572983323
21520,-7.40253978817242
22955,-7.60081391658586
24842,-7.80629423445014
25542,-8.00270057674855
