"x","y"
1,4.26142862104507
8,4.09302090180643
15,3.39410436154451
23,2.74972332239658
29,2.26694063094947
38,2.12818836560668
46,1.97895383045111
54,1.72003192981634
60,1.20318632749354
66,0.965549304577276
78,0.681517045752521
191,0.597663249520726
228,0.373056840868418
260,0.172145987939456
272,-0.0682681112196124
285,-0.371237218337855
292,-0.433037224622415
304,-0.784457042180535
310,-0.837739938310489
316,-1.05337040768597
322,-1.30284865071257
328,-1.41420199855587
334,-1.62742637429034
340,-1.93772783010762
346,-2.40609300547918
352,-2.87457740347637
358,-3.47279192860487
364,-4.20556782428388
382,-5.37396910293475
388,-5.71863691606049
400,-7.09503428928035
412,-10.4701646443273
