"x","y"
1,6.83912629965195
3,6.67352114248462
5,6.1723816397446
13,5.92564320675061
15,4.96123831270155
24,4.71159934172405
26,3.84071520036268
50,2.94069341527243
81,2.38460561006954
104,1.66393006398512
267,1.57495829232559
540,1.38845525634693
662,1.14599602328639
752,0.988509975597723
822,0.775766236330014
855,0.534276593784414
860,-0.0632445636051243
920,-0.287333458089102
925,-0.472978980443384
942,-0.808206661121482
958,-1.93357434113629
983,-2.12854770364034
999,-3.12293358940283
1066,-3.21412451317609
1092,-3.7250377700497
1118,-4.02836911077212
1125,-4.42899940120481
1130,-5.06161465616762
1163,-5.55463360754397
1189,-5.86024652563553
1214,-6.44311678655654
1232,-6.91517379800278
1234,-7.36773597602023
1277,-8.14180343319902
