"x","y"
1,1.12214430654487
14,0.965843079051117
148,0.713513490876893
208,0.575425842497162
280,0.385533083092052
317,0.177639502653863
428,-0.134117868197946
718,-0.250901485097252
918,-0.420433510251244
1136,-0.619740350904216
1496,-0.80979675262942
7559,-1.01905025370125
7807,-1.22255098957214
7984,-1.48853887234311
8196,-1.62107861718446
8399,-1.83176203486554
8407,-2.0778636711642
8555,-2.23956878387718
8751,-2.44029382060004
8778,-2.60459389612979
8801,-2.80530077155735
8959,-3.02304340943373
9128,-3.3602179871472
9356,-3.41685500306849
10085,-3.64107791104806
10274,-3.81498793214589
10829,-4.00808102268972
11322,-4.20602632998092
19253,-4.44590037423821
19395,-4.6079858012189
19857,-4.80671550715151
20292,-5.0752096978349
20497,-5.21003461707264
20574,-5.4303626021604
20760,-6.00065709229535
21438,-6.26548773350897
21939,-6.40098649018194
22149,-6.61971682806939
22691,-6.81941095932298
23018,-7.09891825416598
23061,-7.41500964021113
23292,-7.71405042597683
23457,-7.80372363801205
23486,-8.01046352364464
