"x","y"
1,1.90397181582151
22,1.73736589840045
66,1.34489042529553
109,1.06493574679376
239,0.998889872730751
9792,0.423999998040797
9834,0.301519440858627
12036,0.110815185596156
12058,-0.0988547669758866
12100,-0.216993061271539
12121,-0.889158380402267
12142,-1.93936689134222
12163,-2.47147703272408
12227,-3.00829987248467
12292,-3.28356413578083
12313,-3.41802500704251
12355,-3.60638672068772
12397,-3.93589741802975
12439,-4.0017341373536
12502,-4.28402722074782
12565,-4.43195734546066
12649,-4.6073413227821
12670,-5.13428753382516
12859,-5.20478428991787
12987,-5.43613455127111
13029,-5.6788810871319
13239,-5.81578778904798
13302,-6.06932015703754
13449,-6.23020752557616
13512,-6.47593694364931
13533,-6.6250717353891
13659,-6.80067115323537
13806,-7.02146105588507
13848,-7.21089581589133
14020,-7.44630645029692
14062,-7.64903916983189
14380,-7.81300029259792
14612,-8.07649024979116
