"x","y"
1,3.07604240758421
8,2.66578744249348
20,2.5240017096165
36,2.38274832537746
49,1.96350841333751
56,1.65640353061144
75,1.55593014333561
90,1.21369733396845
99,1.10947375152263
105,0.963778226262994
112,0.71494228755025
120,0.469291286056169
136,0.246257922372294
144,0.120416263233501
152,-0.0538928592094636
165,-0.214865925405981
172,-0.481981542995606
180,-0.725705094934853
188,-0.904445486139951
203,-1.06841222451247
218,-1.36254474252908
225,-1.70490478076114
239,-1.85606018130313
253,-2.1411046664531
273,-2.23315800644054
279,-2.4676310599806
292,-2.68473113849104
313,-2.82037710496625
332,-3.0207166576036
344,-3.22976687587021
355,-3.40261199158303
410,-3.60613710570434
9327,-3.9144440500852
9341,-4.10977507812231
9353,-4.20968757333528
61876,-4.42211386418342
61888,-4.72722127319829
61901,-5.17543149226462
61904,-5.21489636543765
61913,-5.44481167544858
85224,-5.71626325462249
93331,-5.84654922548178
94381,-6.05915305820366
95529,-6.54009616955186
