"x","y"
1,5.15750923752999
2,3.05538603812217
180,2.62554480272232
186,2.38308239863685
234,1.95389984821446
339,1.67698706207744
362,1.59639109498874
426,1.35964386917642
468,1.07436592593059
648,0.992779487266178
1724,0.791931857795962
2633,0.579484806342339
3263,0.398334625950028
3620,0.191812142791518
3971,-0.0101337211527231
4312,-0.208709400840123
4693,-0.41498881681687
4910,-0.654132022893576
5003,-0.813655718636201
5129,-1.01619948439388
5263,-1.2586362937928
5374,-1.42474384719305
5438,-1.6123711617545
5488,-1.85678432533402
5573,-2.08086128031722
5656,-2.29345461576251
5768,-2.4533201553097
5813,-2.68153987363843
5856,-2.86004356256974
5896,-3.08069494049579
5954,-3.30363222223983
6007,-3.49537480851503
6027,-3.90458097486066
6116,-4.06237833217558
6126,-4.21588114567232
6187,-4.53100325480724
6210,-4.6040608461921
6257,-4.95248265405729
6284,-5.09216210803321
6332,-5.40587520573903
6436,-5.81737262476544
6478,-6.06920590951318
6544,-6.2659551722205
6567,-6.59676701918314
6584,-6.67868613329042
6647,-6.81665854976614
6666,-7.02167437002049
6730,-7.21661601119172
6739,-7.95175507280484
6842,-8.08534978718613
