"x","y"
1,1.41265999718864
3,0.930604148453418
12,0.71947113298176
28,0.559974166454041
746,0.375175521023294
9474,0.157037178176466
9700,-0.0130987607449348
9941,-0.25937412158684
10924,-0.403189598441307
300531,-0.624348156219082
1468981,-0.857102147248775
1472419,-1.01048866269227
1474257,-1.26170389448918
1478896,-1.44286789921392
1482501,-1.60348436957215
1490560,-1.80025782353546
3108980,-2.07243237901014
3109807,-2.27647307314642
3110604,-2.46399171865196
3111524,-2.65379783466655
3112133,-2.85142039302399
3112760,-3.01519478382663
3113116,-3.26709022331597
3113684,-3.41030557250935
3114532,-3.80867513901486
3115460,-4.04523318465197
3115986,-4.21770917572389
3116488,-4.42930446825884
3117252,-4.64183693179502
3117762,-4.89551845909634
3117998,-5.0471818342667
3118707,-5.21275869991369
3119363,-5.49664528240469
3119692,-5.62925921585973
3120171,-5.80308234847192
3120625,-6.00242078801906
3121339,-6.34692855128366
3121696,-6.46615402038899
3122141,-6.68732072568513
3122779,-6.95335665298135
3123274,-7.0847009368085
3123730,-7.25800923501951
3124222,-7.44347962287198
3124551,-7.6383586073832
3125014,-7.88966574849024
3125924,-8.15922615448608
