"x","y"
1,2.6365144265227
2,2.49414446968872
3,2.00607224063649
28,1.79739349006119
173,1.56497532680426
391,1.06640524004902
1591,0.898203750679975
2778,0.767784007435984
6874,0.503298766743902
9296,0.269279261282388
13546,0.1409045852427
45984,-0.401967360105381
47120,-0.649473275771236
55670,-0.829965413389629
57736,-1.14787731751871
58224,-1.75557081663745
62158,-1.83936001463518
64258,-2.07728297035903
65506,-2.35656526883385
66095,-2.53189594025569
66383,-2.86074613159432
66630,-3.81701956632495
67189,-4.03638346030797
67645,-4.25720333780354
67921,-4.55154526107539
67976,-4.82909223967765
68044,-5.06199586134604
68211,-5.40392872922624
68613,-6.35006694608797
68848,-6.53090503811649
68961,-6.76906882002018
69099,-6.95550453010403
69246,-7.00476082686001
69259,-7.35646653705419
69489,-7.42918286847865
69534,-7.62056460573305
69601,-8.38665292913959
