"x","y"
1,4.78875503066211
2,3.8341301142826
13,3.45338809620713
31,2.43692449374822
35,0.576786012489375
98,0.38740270369116
6438,0.19143502939499
22001,-0.00670978422994613
22572,-0.464424884097201
23230,-0.64040871081337
23437,-0.923744730051847
23697,-1.24568154882991
23820,-1.44625921765824
23926,-1.76546275711578
24151,-1.94520704998385
24296,-2.16079150699936
24605,-2.23848610528227
24662,-2.49792954587389
24664,-2.71492868316187
24709,-2.83663559298885
24888,-3.06579433064618
24999,-3.30965650130885
25061,-3.94883812545943
25099,-4.26168362679326
25395,-4.43273184362317
25397,-4.63222893852709
25474,-4.81864578783295
25571,-5.22465971213059
25650,-5.86427198154764
25885,-6.05016374084493
25907,-6.24716356256879
25920,-6.48281980042921
25960,-6.63947713112938
26205,-6.83257878291486
26206,-7.06660812138642
26341,-7.38709792036989
26353,-7.42804009712897
26439,-7.68114630347395
26571,-7.88760978673444
26665,-8.14810416049116
26704,-8.2447642677258
