"x","y"
1,2.65939134559435
3,2.59509826670183
121,2.32343007244655
824,2.18393863976208
2925,1.99227927051966
4886,1.79587595934696
8019,1.59398177461016
13468,1.38585874244133
19975,1.18988017384692
27084,0.939121512682002
35090,0.772333313161218
41130,0.592929227201861
48315,0.346187030129905
54297,0.16870799283931
62275,-0.0243061802569002
65992,-0.204740861786194
75238,-0.42322749046893
82501,-0.63815084358297
90756,-0.858714196033713
98662,-1.02202283240327
104856,-1.20671165374684
113862,-1.41896611795037
118886,-1.60332385532303
125515,-1.80000369614128
130995,-2.03097162750995
138322,-2.22336757106911
143164,-2.40421895049614
153253,-2.6412238069106
160277,-2.80058928519981
163934,-3.09861527159778
171296,-3.20597793618406
179058,-3.44437182964419
184721,-3.60773966282004
190015,-3.80111547129588
199820,-4.0072201680844
207962,-4.23754908408653
215522,-4.40889395245544
223039,-4.61619351417629
228131,-4.8089917110833
236124,-5.00645413465515
244006,-5.21755221482009
250251,-5.4742185013596
256369,-5.64188199973643
260923,-5.82235246069467
267123,-6.01307343372987
279350,-6.21319854596724
284312,-6.40034430404397
292376,-6.60178015907685
297454,-6.83084196482859
304693,-7.03030856498073
311998,-7.21076263806425
318232,-7.40497262895544
325037,-7.60063090777876
334667,-7.80260610166926
342462,-8.00854266881516
