"x","y"
1,1.71182410446927
2,0.915618325563513
11226,0.797361566212411
17502,0.587968217495297
21182,0.312684054888757
23134,0.199585593827833
61666,-2.29156087949563e-06
6799419,-0.209365315324636
6806036,-0.406102548292712
6821911,-0.600804582029438
6964096,-0.800387437047225
7375191,-1.02727834712601
7387380,-1.20363225707762
7437892,-1.4000147424916
10489031,-1.61306252341819
12797855,-1.8017149873355
14702172,-2.00220372805435
14909769,-2.2003643882108
17373044,-2.40727445842729
17572570,-2.6084240524568
17782979,-2.81156227013887
18027273,-3.05330052034352
18048787,-3.20212279546153
18073740,-3.51513045804331
18097166,-3.62320035752128
18123403,-3.80007521918235
18150623,-4.2116813429982
18173354,-4.44373587012139
18190529,-4.63567887422382
18213471,-4.82456291664934
18242129,-5.02096466897912
18263408,-5.21756970569874
18287209,-5.40036626444165
18303347,-5.76892813037053
18328124,-5.82794654513603
18332402,-6.02333493397428
18370904,-6.2993809684996
18386773,-6.57790052704563
18404729,-6.60886054910719
18422177,-6.80405753435086
18431292,-7.00083128425186
18463077,-7.27262323005118
18486019,-7.41931988017251
18502020,-7.60405049989826
18525077,-7.8086515749894
18533320,-8.03265820333685
