"x","y"
1,6.78603899348698
14,5.78145332571981
44,5.32298390005425
56,4.79866349574579
82,4.57876610785871
106,4.13807937011971
132,3.45808221327212
143,3.24307669793453
155,2.79491239050914
166,2.37940571542689
190,2.12435049781337
217,1.85058487183708
228,1.70624752598062
263,1.59745497516664
299,1.21109622596246
311,1.09598248236872
333,0.862322478556555
347,0.69496821325725
358,0.350334146481167
369,-0.00217194789851708
380,-0.330945186866697
392,-0.899181219659947
403,-1.87822367409261
415,-2.42643678580148
426,-3.54094592386873
437,-3.8868000768632
448,-4.0325865016093
9927,-4.20040122220979
99608,-4.40164858327019
