"x","y"
1,1.76810938669418
224,1.53919064655285
393,1.3622487893578
539,1.14932235774535
710,0.950234248036392
872,0.798418905197259
1049,0.586936502739249
1348,0.370389233431905
1654,0.169777382851973
1689,-0.0184051520178602
2146,-0.251518222897322
2491,-0.406481352577467
2887,-0.604446171509604
5111,-0.800142617097
37052,-1.03241046486411
37492,-1.2640146797627
38528,-1.42912772875692
39580,-1.6003129261587
40298,-1.81017242269428
41170,-2.09237826231048
41765,-2.27308157638448
42505,-2.4756137460358
43018,-2.67038966977874
43533,-2.80793302481547
44388,-3.07365407146831
45439,-3.27209456135013
46003,-3.40652151801109
47171,-3.62246687184768
49548,-3.80363701535005
108338,-4.04302045474135
109334,-4.2506355127766
110862,-4.42550582565371
111498,-4.77309114400374
112116,-4.84295735873675
112478,-5.01117884520474
113644,-5.22662958490056
114735,-5.54827854009744
115643,-5.653973025433
116799,-5.82379626108035
117102,-6.06101530341815
117970,-6.22296862183179
118124,-6.45349566494793
119297,-6.76780612972066
119714,-6.83993046800516
120200,-7.1127169593062
121377,-7.28136422676288
121902,-7.48979548303682
122797,-7.81158416840301
123708,-8.22468665962224
