"x","y"
1,7.77641857739773
4,7.15972578191296
64,6.94035843539068
128,6.74836061964479
206,6.59640285230397
256,6.38007019959321
299,6.17530708224144
335,5.93173641761383
406,5.77238617486096
452,5.51434401638457
472,4.90853713800552
492,4.68609461169862
549,4.51133275951972
558,4.33453526560138
596,3.65782864680114
662,3.59789547988541
725,3.26576482864758
767,3.18186697750141
800,2.4979697978793
872,2.35890896122061
908,2.1831124396568
928,1.94020976738487
1097,1.75906278374153
1178,1.54419009918673
1233,1.36620312729664
1408,1.19475787532947
1995,0.647252036415887
2051,0.412243463378745
2058,0.398594635077459
2755,-0.0133597821790741
4170,-0.22883230588569
