"x","y"
1,1.59666296936502
2,0.989006854692399
155,0.635408224480842
830,0.547845880666791
1678,0.352100705539173
7139,0.198658875804212
12706,-2.26020465354411e-06
23794,-0.210040102687429
24237,-0.412650397425569
27864,-0.604970409054055
199410,-0.889578296525686
200898,-1.01838647782874
202346,-1.21145594142638
204000,-1.4280898574212
207095,-1.60242643870994
912149,-1.80005202837738
1000660,-2.15244094170582
1003025,-2.28682679494697
1004775,-2.60203695296421
1006283,-2.92417861435519
1006875,-3.00910441602072
1007593,-3.24474783180178
1008671,-3.54542938844221
1008803,-3.7722154213328
1009507,-3.98263316459454
1010245,-4.14687455267786
1010519,-4.30658872009784
1011287,-4.86401696232033
1013070,-5.0415953570832
1014159,-5.38140810011545
1014575,-5.69100223234535
1015355,-5.93786865799289
1016482,-6.11187736642377
1016714,-6.2815069398111
1017250,-6.4971406232539
1017892,-6.64556840939871
1018165,-6.80232976975166
1018939,-7.03832564296026
1019467,-7.20607468128775
1020514,-7.51756064630638
1020614,-7.61842537701353
1021134,-7.8108682763179
1022791,-8.02955010078701
1022990,-8.32008767240445
