"x","y"
1,7.05030907033927
14,6.87442653423376
27,6.67422627718309
29,6.41922054086478
37,6.39592701961313
81,6.05221542092619
104,5.97540213576129
207,5.63012498327991
345,5.59019028571041
806,5.36275905995318
915,5.13195055370823
1275,4.96873589642981
1407,4.77524444080038
1781,4.55288499696196
2050,4.3586112481314
2358,4.16289717289277
2853,3.9730397157262
3171,3.76751101595624
3368,3.58605948379159
3554,3.38465593958645
3747,3.19553338831245
4199,2.99187057297844
5716,2.79647684431779
6767,2.59863572540186
8169,2.3988825507033
9209,2.19611528721059
10011,1.99982551467961
11752,1.7982723466713
13003,1.59213595279046
14864,1.3994421392628
16246,1.19958849655396
16557,0.975572075565216
17303,0.79678224375281
18280,0.589759318790761
18410,0.39820338120986
18535,0.159651385869877
18673,-0.0893082140539357
18761,-0.212956485258824
18881,-0.432476138564566
18913,-0.615835125643021
19023,-0.84156638805435
19138,-1.12049717471446
19165,-1.23370351931418
19292,-1.42500366097824
19348,-1.62617192529801
19396,-1.87025477099754
19434,-2.03572369849635
19576,-2.32342207275594
19611,-2.64496238478285
19717,-2.81741098052476
19772,-3.00160982766049
19862,-3.25128683802654
19886,-3.51997521380225
19998,-3.60047954212815
20065,-3.80417544110891
20158,-4.06323646216453
20191,-4.21182707558091
20261,-4.41327702638587
20279,-4.69000692555247
20365,-4.91618644886169
20452,-5.10266215910264
20474,-5.38364499439355
20517,-5.5154123367502
20560,-5.68545911796296
20663,-5.83933917512811
20719,-6.01396522710518
20789,-6.28899634074662
20848,-6.41401680228636
20868,-6.66751353259391
20960,-6.82560623102759
21004,-7.05238139189261
21134,-7.22800202711941
21197,-7.41657760426613
21280,-7.64341184748013
21303,-7.8087560625722
21346,-8.037018223496
