"x","y"
1,7.09865347570525
2,6.81570522107628
3,6.60071307450684
4,5.64509577651335
24,5.56981978209591
46,5.26087523020823
65,5.11652209519484
110,4.90099287909186
197,4.62071717881579
385,4.59693886829205
452,4.35130297931747
506,4.10406975801606
584,3.87799359350231
595,3.50837591217015
753,3.21389768900996
831,3.15180002418837
1499,2.9977319484332
1690,2.78255193787227
2106,2.59511352271055
2285,2.37580756009511
2338,2.14100909282222
2624,1.99993042175362
3257,1.79635344940492
3827,1.5979328411856
4032,1.39284861247588
4166,1.16586769016766
4207,0.968953818421255
4281,0.789331198249052
4363,0.597276037275946
4934,0.399509977688139
5543,0.185066063622286
5602,-0.00864889979484698
5651,-0.220313125883464
5705,-0.560867771909963
5760,-0.628092447327348
5772,-0.818583431107122
5816,-1.02073112280289
5848,-1.52555285159788
5858,-1.73220285191206
5974,-1.90052368105033
6015,-2.04639818541932
6035,-2.24143519882929
6053,-2.40347393942995
6102,-2.72745386491308
6142,-2.84279918893126
6174,-3.06116299598184
6205,-3.36093801088686
6241,-3.4197833072292
6252,-3.73794593598758
6305,-3.98272507393046
6334,-4.06591019764219
6366,-4.20145434782096
6390,-4.42828645583067
6430,-4.74717502025446
6436,-4.81851401360002
6498,-5.11300188244413
6544,-5.33901614186995
6553,-5.41610829961415
6572,-5.82165301866091
6633,-6.07662735679626
6675,-6.24985324219069
6739,-6.41609830072879
6741,-6.61034624639471
6775,-7.38460674918685
6842,-7.439922524583
6885,-7.6905967187278
6924,-7.82699743561182
6958,-8.21517744013695
