"x","y"
1,4.66863175544297
3,4.53545694260378
27,4.23701860178632
34,4.18586138559216
53,3.9020798018481
96,3.73569325477285
105,3.56825573215274
128,3.36081121877207
140,3.17086147550333
142,2.99772880691882
177,2.71423126836362
191,2.07706474772005
208,1.92066422938235
230,1.75875757823923
377,1.59104290100266
554,1.39880259076143
770,1.18874234883368
960,0.999620683851316
1064,0.799488932177643
1238,0.582017833161818
1406,0.394692015223132
1486,0.198159598987788
1639,-0.0255153507423978
1711,-0.217506463624587
1762,-0.400703458776873
1906,-0.60849894304637
2102,-0.805297122555271
2328,-1.0138774690598
2642,-1.20130304362569
2695,-1.40413783140625
2826,-1.73383894942938
3790,-1.8067470303648
5284,-2.03949409245976
6950,-2.20222316037111
9229,-2.45702955173482
10508,-2.60124082264621
13277,-2.80556700839886
13956,-3.00417254714927
14170,-3.24073184289056
14392,-3.41859933545581
15707,-3.66131820645026
17454,-3.8018501600065
26984,-4.00044784429758
31962,-4.20076214431007
35391,-4.40838188941958
37344,-4.63987917450068
38578,-4.80414113280048
41722,-5.0106308159214
46384,-5.20883356789092
48027,-5.45450068580234
52946,-5.75539517512007
54542,-5.83383549625199
55461,-6.00282250826203
58889,-6.21627962534724
63691,-6.42333778372234
68184,-6.67847967645738
72723,-6.87832750563763
79976,-7.00141602036415
83004,-7.2021202746993
86184,-7.41279301417525
88700,-7.60548681954943
94972,-7.90109263815126
105766,-8.17588112774306
