"x","y"
1,1.70356256073428
2,1.53063217615437
7,1.07653371133305
56,0.888376344090442
297,0.690723502416528
371,0.527469554623531
484,0.367538729469379
589,0.180479541427134
744,-0.00706474988291658
966,-0.23390673344742
1269,-0.421640288634347
1482,-0.639593919072272
1754,-0.864808998000513
1978,-1.00583434528227
2136,-1.20393133310549
2362,-1.4366857919233
2661,-1.62748386420168
2972,-1.81412983137873
3318,-2.06036366224804
3783,-2.21221042063132
17451,-2.40235932638816
17870,-2.6285831082116
18881,-2.83650504140877
21331,-3.0001168896724
33933,-3.29716222032275
34263,-3.4717625966155
34732,-3.62564674641814
35325,-3.80691716051075
35582,-4.01214623361515
36157,-4.2494172009871
36365,-4.45209126212363
36666,-4.62657190502545
38807,-4.83908166386411
39290,-5.03297082114409
39587,-5.48796737147106
40193,-5.67613231156561
40525,-5.8861470080509
40840,-6.01912841019087
41160,-6.28586436422038
41988,-6.40265079579159
42401,-6.66181906180488
42886,-6.84202646305072
43275,-7.0218861743975
43435,-7.20985324761141
43807,-7.46776105094732
44059,-7.60201225074362
44335,-7.81118701513686
44402,-8.01577106514743
