"x","y"
1,1.3252812233103
5,1.1418941390499
11,0.879604511218262
20,0.629656923803337
32,0.579182822066387
46,0.327062596033667
68,0.0332852171783186
73,-0.117978755819776
107,-0.405259715569112
109,-0.884908240468461
166,-1.20573367690109
221,-1.91311545217387
353,-2.12257258393882
428,-2.29096721855533
437,-2.73462162657157
469,-2.80135383596403
528,-3.17077759339561
563,-3.57391467427999
591,-3.63558653118053
612,-3.96171662589759
692,-4.05882026298033
887,-4.20163919588943
4766,-4.41973560745074
4999,-4.63715097559124
5025,-4.92698891031867
5111,-5.46974912660239
5235,-5.76481179699168
5261,-6.12611055297099
5350,-6.3979086833808
5410,-6.42033470142416
5461,-6.62880685408079
5529,-6.83043215923594
5553,-7.06801768953891
5644,-7.25386601021946
5693,-7.96874657342079
5840,-8.06735211459372
5847,-8.64938290292087
