"x","y"
1,1.92570282207865
3,1.53177961013462
5,1.06192255044186
34,0.844522902186324
100,0.710670373549952
735,-0.0360858804814523
2143,-0.604095146132966
2153,-1.29875898197815
2363,-1.44158662591097
2368,-2.99666664086689
2428,-3.07682942439224
2476,-3.63399187737341
2530,-4.14136232673209
2611,-4.24220409975105
2619,-4.45003125241936
2641,-4.72591914434298
2652,-4.93006888574588
2661,-5.16540421606691
2688,-5.63407849566466
2711,-5.98927355638961
2713,-6.50905771991645
2718,-7.05437884521379
2740,-8.21906751744841
