"x","y"
1,2.53650908813305
158,2.36299557320513
649,2.17060644533296
2936,1.94946289163614
5279,1.79852261182016
7412,1.54779878370422
11290,1.39286533139945
17736,1.1968418271116
24344,0.962413891856097
31975,0.773693271070699
40118,0.578603508119162
44628,0.393090058135841
54884,0.18384952797133
58099,-0.0242765051104293
66263,-0.20267900683421
72246,-0.42316377957755
79047,-0.601657306013938
84216,-0.803818336968189
87952,-1.02730382966879
96637,-1.21195051124536
105235,-1.4160622898486
110204,-1.60753358940878
120284,-1.82462778546052
125851,-2.02463038843065
131671,-2.20531886614174
138278,-2.42404620228229
146329,-2.64094142363956
153335,-2.83029156859598
161708,-3.03300787947901
164308,-3.20766526039902
174272,-3.41355951606592
177837,-3.61370257904401
188094,-3.81809544881769
192698,-4.0262447697593
199179,-4.25940727109052
208350,-4.41722378666224
217650,-4.60236685093728
223550,-4.83105046505976
233219,-5.0045405256549
237984,-5.22717069026857
245876,-5.42493036255309
251690,-5.60435640400685
258075,-5.80859424870083
264262,-6.00172235261269
272818,-6.20008995942244
277693,-6.47000054169442
282478,-6.61206188601218
288806,-6.83542690657176
297016,-7.02201808516296
304302,-7.20218161421893
309301,-7.4019362692837
317867,-7.63609903257426
322269,-7.80051332302362
327551,-8.06301360125195
