"x","y"
1,1.92365531959003
43,1.76036907518819
87,1.52658771956959
118,1.32766146377956
212,0.968570615588759
431,0.760464600782802
444,0.497478505068046
515,0.380552140338983
1101,0.199040507153539
427270,-0.280302126392916
429836,-0.50111889087714
431388,-0.698222418251486
431990,-0.869707248534434
432723,-1.0103300043534
433614,-1.28598813193882
434015,-1.51588761925081
434864,-1.78730844236704
435009,-1.81822823515805
435888,-2.06692404288747
436078,-2.22047019285352
436596,-2.41928975657329
436815,-2.72135799254998
437521,-3.0014707789304
437859,-3.24189518324805
439801,-3.45923942024788
440443,-3.61123120926364
440540,-3.84353273937241
441308,-4.00967739230412
441920,-4.34931422909475
442556,-4.43342872740876
443707,-4.68265054609757
443926,-4.8104615945693
444259,-5.07440320080573
444756,-5.24263340286831
445226,-5.40788140686046
446039,-5.76092221832392
446554,-5.84108857468782
447215,-6.07000735176741
447218,-6.46889058929577
448860,-6.62408789349669
450064,-7.16207835522409
450965,-7.31609661560603
451954,-7.57219760164043
452680,-7.65775742191853
452737,-7.88098202701946
453603,-8.15509747857157
453614,-8.4002768350185
453774,-8.68908366410204
