"x","y"
1,0.826836884619534
3,0.50897378750677
54,0.392636688169635
69,0.139252545363962
90,-0.13248686435615
97,-0.203701747903508
8462,-0.731103738599313
8996,-0.888658209623476
9157,-1.32489308545525
10022,-1.6653968084981
10114,-1.84678465652556
10129,-3.48956130187468
10139,-3.61206027546449
10221,-3.81562468680343
10340,-4.527313906677
10354,-5.3837239443888
10426,-5.50333645457142
10456,-6.58743881593872
10525,-6.60190019966374
10531,-7.30645648691945
10632,-7.5320611757223
10654,-7.70267485721273
10660,-8.50196685773823
10694,-9.04463343324385
