"x","y"
1,9.3862685148528
2,8.71708899740049
174,8.58901002563746
282,8.37078882659817
337,8.19548150829693
419,7.98035440910613
492,7.76764458008623
636,7.58431140368773
691,7.31271688307649
757,7.17252498791142
851,6.9960515638918
1009,6.73624567055601
1043,6.56000899532183
1080,6.39919747335096
1204,6.14932627838225
1271,5.83246413955506
1388,5.71618101516011
1561,5.52420575203049
1578,5.3902650570343
1718,5.15013963660168
1743,4.97216662059834
1884,4.64667539546823
1932,4.58538741114013
1995,4.3759929437591
2166,4.19398173578748
2210,3.88418893755918
2375,3.79957972731117
2452,3.58281678055056
2587,3.37281915579162
2644,3.18838553191957
2760,2.8706426224332
2829,2.64787784206453
2957,2.52145465949212
3016,2.37812860832025
3074,2.11661896378149
3170,1.92768770180959
3314,1.7801741986139
3405,1.51781443066833
3474,1.38946499836484
3700,1.16796462569287
3825,0.939532752527644
3993,0.797616376053867
4344,0.597608788044096
13105,0.39984278692212
16700,0.199439019747934
19085,-0.00131826068038275
22215,-0.200495767059663
25076,-0.402436300070855
27395,-0.60189836327776
29654,-0.801329199451784
31751,-1.00287059755829
33341,-1.2026896444154
34878,-1.40762931710729
36359,-1.60328382343754
37641,-1.80783619013313
38677,-2.0038602011041
40042,-2.20151942111203
41138,-2.4139322026146
42344,-2.60396243889291
43545,-2.80416052173838
44753,-3.00080646386259
46076,-3.20398817323033
47635,-3.40380837995838
48864,-3.60756987851941
50225,-3.80495489592812
51458,-4.01083137837171
52760,-4.20019859436236
54210,-4.40245565516723
55260,-4.6091034043432
56861,-4.80176605294758
58028,-5.00628807879477
59100,-5.20318080879562
59873,-5.42071190748651
60536,-5.60437692000872
61698,-5.81047694700854
62911,-6.00464750641212
63586,-6.20513266992538
64505,-6.40198537792012
65877,-6.61320169524443
66650,-6.80501678225215
67259,-7.03327304028533
67937,-7.21549181727219
68387,-7.41288818227508
68989,-7.60288768910745
69486,-7.80007669531919
70192,-8.01751823724352
