"x","y"
1,1.92533993300981
90,1.7996153044769
118,1.56479028571079
181,1.17900149976842
308,0.918929022004306
360,0.756077938226563
394,0.571356266451561
462,0.36046451063971
350285,0.198085015805539
350722,-0.00389080572842901
1479391,-0.302657382897184
1481753,-0.889065664658991
1484117,-1.06812902142122
1484372,-1.20290535060932
1485269,-1.51203046238589
1485718,-1.65228240609695
1486564,-1.83389831177243
1487042,-2.15108676423492
1487565,-2.39214336882751
1487855,-2.6147880281219
1489031,-2.80331626604413
1489034,-3.06416330989263
1490727,-3.33338505240686
1490966,-3.54150262044568
1491880,-3.88784413563509
1493119,-4.02691326818025
1493843,-4.20206284285667
1494634,-4.43575208483589
1495419,-4.67010459298644
1495590,-5.2254846315292
1497254,-5.70515289357202
1498753,-5.81162631553085
1499418,-6.23683691279977
1500439,-6.47112879612269
1500505,-6.65920260697787
1502150,-6.92938471245238
1502407,-7.08679750204
1503040,-7.31068604074377
1504265,-7.5216326846268
1504382,-7.65079025107773
1504737,-7.82312735175116
1505095,-8.28743489227882
