"x","y"
1,4.63879180567944
2,4.58985107385211
3,3.88108866944495
6,3.48356993154584
12,2.95251834705782
19,2.63019540220915
58,2.20890018743088
62,2.14243981570284
75,1.78385707755881
88,1.21149881736808
101,1.12903787267426
126,0.893173352086211
132,0.274293597972141
146,0.193426335413625
416,-0.0162574301996404
465,-0.21038912670814
519,-0.412199746032806
595,-0.603487590435192
677,-0.807425901562717
712,-1.04673804050743
724,-1.36432715217684
741,-1.46620539128824
767,-1.68650538742281
795,-2.01100610981497
836,-3.47044378110242
907,-3.75945310440181
925,-3.81669310702498
952,-4.15979197403108
964,-4.22574889626309
969,-4.5397140914691
988,-4.79557238823904
990,-5.56418506849368
1018,-5.64779878176387
1039,-5.96004976972842
1042,-6.24599731563544
1049,-6.52613905950954
1054,-7.26024378642813
1079,-7.65628105958163
1085,-7.92031139238949
1130,-8.48171214475879
