"x","y"
1,1.5790108466378
31,1.37363152812839
34,1.10621452945015
35,0.890983137926651
36,0.679111100101925
37,0.446426488182928
75,0.384351463123864
81,0.179402154961794
83,-0.170616441026305
84,-1.08258025921026
95,-1.56569934893192
102,-1.81672335489169
109,-2.36936638464864
114,-2.45048008260924
120,-2.74583873004832
122,-2.81065525184159
128,-3.00453529172442
130,-3.22876422169645
135,-3.95634436692117
141,-4.54449795364879
150,-4.75874808513032
154,-5.27094218818711
159,-5.6395792429626
166,-7.09898243203241
176,-7.23114045578395
184,-7.97605998543584
189,-8.48931068591812
