"x","y"
1,1.7910373539389
30,1.59861198040278
52,1.37562538266067
144,1.17138195047997
251,0.893700912694677
279,0.706214176346085
392,0.523691188788642
440,0.346996927212307
565,0.187780923169597
675,-0.145855194714349
778,-0.261105516528346
906,-0.411612441869422
929,-0.609566367674167
1098,-0.883951775741263
1264,-1.00973364535929
1448,-1.20393041231582
1653,-1.42387535678071
18013,-1.6352870396327
18337,-1.84154346950541
18625,-2.08369779433821
18940,-2.25404707469235
19129,-2.45575577950449
19839,-2.61901554834928
20438,-2.80047227850642
36133,-3.03305179918309
36894,-3.23519826236942
37386,-3.41991527475197
37894,-3.63491708978001
37987,-3.8103974498582
38407,-4.07978020000773
38753,-4.24431296625066
39123,-4.47504418979845
39726,-4.61329717061207
39844,-4.80993150070093
40938,-5.01223892316617
41287,-5.20206822945788
41301,-5.45889384663656
41821,-5.63763383485631
42041,-5.83372732320004
42140,-6.03810663972993
42507,-6.20840843488627
43117,-6.42136759762264
43832,-6.64779354848271
43947,-6.81458123545121
44308,-7.02588880624235
44741,-7.20647123586642
44940,-7.46841387246086
45081,-7.62545462175117
45575,-8.00411711508219
