"x","y"
1,2.74241750135962
2,2.49162793797455
21,2.24472435753178
23,2.0565484232558
47,1.73804482724466
102,1.44144017597645
180,1.28465652947493
187,1.17930953032856
274,0.927022523715118
363,0.796366409848685
653,0.595551737866399
4999,0.323549991463329
5088,0.163928599925587
5089,-0.0224025874762131
5303,-0.322444182990803
5568,-0.666801574367487
9927,-0.930668936111015
10064,-1.00371749921617
10251,-1.28377143036042
10647,-1.47958657787313
10673,-1.6426916752433
10769,-1.94969748115922
10984,-6.98429655269902
11405,-7.4337462693886
11832,-8.96355801841706
