"x","y"
1,1.77457638417038
10,1.51678718467238
32,1.29298886160944
88,1.18009199370953
314,0.851408291261458
517,0.758634128032208
838,0.589053918722697
1806,0.396571792653088
10208,0.0920608138060075
10406,-0.0648781385469379
10574,-0.293061355823568
10733,-0.472484324189853
10840,-0.647022866487321
11120,-0.819500349285723
11338,-1.03515146253985
11524,-1.22039796762722
11802,-1.40424158050819
11985,-1.619171745676
12181,-1.8078715670325
12563,-2.01076536095572
12992,-2.21098573102752
26158,-2.42550872088341
26642,-2.60833674162868
26750,-2.9255481069518
27041,-3.00548907259525
27814,-3.2302555743415
28135,-3.44361687885987
28539,-3.61410087958952
28985,-3.86797359469432
29174,-4.21911369507334
29949,-4.48788956719059
30357,-4.60813276527224
31222,-4.85286862774437
31489,-5.01040473183535
31704,-5.21116071181935
32241,-5.44710919689171
32661,-5.62736900855023
32762,-5.80677307805226
32798,-6.03641255844932
33400,-6.21663847701572
33963,-6.41041116015039
34486,-6.64620039020938
34553,-6.80931482129902
35337,-7.06768675805435
35497,-7.21289746698738
35814,-7.42207778755861
36420,-7.66947906451842
36715,-7.80992810219218
36983,-8.00498713818895
