"x","y"
1,2.11320143104472
2,1.25042102753544
46,1.19416790703719
66,0.895438595797139
130,0.649118004288408
136,0.475281763916575
215,0.377772024512619
268,0.148045571620273
306,-0.0927298680919908
321,-0.201346787046485
359,-0.477674217750499
400,-0.608755826183487
517,-0.99518550432135
566,-1.05569914469508
589,-1.4375618709646
679,-1.69212785546122
809,-2.19492614538319
829,-2.23598998868621
1101,-2.51468957460813
1132,-2.77366684897569
1236,-2.90412360069965
1417,-3.00137091052731
1679,-3.26779571593116
1812,-3.42620719076844
1877,-3.67192524837692
1970,-3.83316567303759
1999,-4.07521944826732
2061,-4.29499768901579
2109,-4.46281813904981
2325,-4.65748500883939
2981,-4.81374305690638
3433,-5.00222322755382
3861,-5.20551189408717
4047,-5.45531614025331
4181,-5.63236698704395
4566,-5.81572835581954
4833,-6.0121577125033
5306,-6.20104921953471
5518,-6.40665171599946
5734,-6.62237151816039
5924,-6.8308262754298
6034,-7.05828757692874
6152,-7.20676209960753
6315,-7.45407994744684
6593,-7.61376671736311
6734,-7.80245791928339
6895,-8.0244185116135
