"x","y"
1,5.68613834509895
3,5.31197421997204
11,4.31406571946786
17,3.53326172591453
23,2.65618200892627
33,1.83903087170959
62,1.70789125859572
932,1.59231476591461
973,1.32522695985891
1020,1.15903267319533
1204,0.982394430020702
1358,0.791082653230304
1498,0.58390114386538
1524,0.382176046877236
1563,0.0606007975509618
1605,-0.0556632671705401
1644,-0.200740654730206
1772,-0.408918494013134
1844,-0.62223952943066
1891,-0.828738192487365
1933,-1.0918959316558
1973,-1.207224256604
2028,-1.6357285339121
2046,-1.96468556008891
2077,-2.08163644053951
2078,-2.32473017391992
2103,-2.41067230228584
2124,-2.60824491146136
2131,-2.86017073601297
2135,-3.01713364117793
2157,-3.20136808685993
2180,-3.51072679843709
2196,-3.6586789906949
2197,-4.31803425176323
2278,-4.84403486814633
2314,-5.06192223054763
2329,-5.41894214313461
2356,-5.60335488626197
2363,-5.83802607516735
2405,-6.19342402493275
2420,-6.66476271474734
2456,-6.96308118651891
2457,-7.02403026960661
2507,-7.22106325326067
2539,-7.71115150142268
2562,-8.06569908787868
