"x","y"
1,6.27067068809834
2,6.19199363734146
5,5.88887482394922
169,5.75415879760605
564,5.56711289147972
826,5.27886918744657
1013,5.05014809138593
1157,4.96801207057957
1474,4.63210526077373
1597,4.52372564254205
1901,4.26883556922088
2047,4.1358507685704
2112,3.70044028022365
2396,3.59338047160398
2534,2.88139434559547
3326,2.79893520827203
6175,2.597397363668
10057,2.39266433739851
15494,2.18994835016912
22285,1.99997873733369
28038,1.7906394132446
35582,1.59445613195849
44304,1.39883728566765
65047,1.19828350590897
96712,0.99290314237599
137236,0.79981028874289
196912,0.591936544898984
244284,0.399577991908306
373367,0.199143043376637
587774,-0.0286792566272093
