"x","y"
1,2.00031584217638
2,1.73571224598427
26,1.5261481311536
54,1.28617056722564
78,1.10645635301571
160,0.984340715610144
276,0.789776168021608
395,0.548975040432589
426,0.308432535546534
505,0.188090520262086
566,-0.0226996727242754
672,-0.214907273968542
701,-0.410022063279283
760,-0.752629834189022
955,-0.823672862953543
1006,-1.01346409340543
1099,-1.20663851729541
1201,-1.40184171831493
1367,-1.62481845832861
1524,-1.91887021296026
1784,-2.02509828621618
2047,-2.21060397762278
2464,-2.40426095817214
3144,-2.60813741162167
3679,-2.81056241459206
4046,-3.01398138301671
4467,-3.22601934759236
4747,-3.42923239606111
5324,-3.61791627617628
6169,-3.81003928972754
6588,-4.02087261979926
7008,-4.21092774967423
7421,-4.40417974389141
8029,-4.60601281830687
8691,-4.80453544666496
9392,-5.00496852452446
9928,-5.21409162471489
10428,-5.4028152621152
11562,-5.60279541194052
12815,-5.8037806234669
13505,-6.00389505522057
14297,-6.20755158827196
15717,-6.40029219270793
16433,-6.60597438886904
16888,-6.80222783443074
17494,-7.00171518981822
18055,-7.20359047895857
18681,-7.40981979851564
19138,-7.63650558957217
40767,-7.82736841505555
41505,-8.00396760926342
