"x","y"
1,5.96336959814341
2,2.93110643408423
1145,2.78271027551947
1204,2.59362471223768
1462,2.39796005975911
1774,2.18190105930225
1975,1.98680475850915
2206,1.76176744211113
3126,1.59948355513735
29166,1.39994063728701
47806,1.19950574273801
60593,0.998959995480163
68540,0.799179477679266
72986,0.598291058234993
76251,0.399976536114869
78126,0.1987899846436
79531,-0.00511985791690521
81063,-0.200299417005062
82303,-0.409104353694721
83216,-0.601905246769666
83830,-0.804678076963965
84421,-1.00893894514833
84712,-1.21160787030392
85317,-1.41474467909748
85775,-1.6140126622484
86105,-1.84761196405707
86279,-2.00365749773889
86913,-2.20028450230914
87231,-2.42649721890319
87542,-2.6357244395488
87760,-2.82662764887503
88004,-3.00562009547547
88190,-3.20627771097018
88342,-3.42657227820803
88536,-3.60156171156109
88782,-3.84780760645428
88909,-4.04138797128636
89076,-4.22670407750556
89194,-4.42111225003196
89346,-4.6051890579556
89607,-4.80915981019376
89733,-5.02994746609457
90005,-5.21257654191399
90090,-5.40079637719566
90241,-5.61884283774224
90400,-5.82091476409397
90515,-6.02401968648047
90566,-6.31068313163633
90776,-6.58318933680777
90941,-6.65257163914701
91142,-6.83149353074014
91280,-7.06196507280346
91389,-7.23153602203945
91629,-7.41143340008901
91799,-7.63550710719138
91893,-7.80912634109321
91996,-8.04773052923649
