"x","y"
1,6.47127800254267
25,5.95466182528323
36,5.77651765245461
93,5.31770819205566
116,5.12569266588055
127,4.92221795834892
138,4.76156668243439
160,4.5470210546009
171,4.29961725738134
182,4.14530555077738
204,3.86960648089502
226,3.43064288590939
250,3.12661269802238
261,2.97114010818163
283,2.75180503965702
306,2.57330536820488
328,2.38446623700263
374,2.09891773454523
385,1.93777198109736
410,1.76913222990221
434,1.42434236127697
445,1.13734823569383
456,0.773557799459671
467,0.356727664736653
481,0.125189073973916
492,-0.0832903780203872
503,-0.366593378014454
514,-0.622700897179041
525,-1.0861181468203
536,-1.24331768581177
560,-1.66352504809902
571,-2.00080223086585
582,-2.23666252358817
594,-2.42329409155682
605,-2.84708044514877
617,-3.46659944651733
628,-3.85564903447011
640,-4.02672475722027
651,-4.2792790544004
662,-4.78004873313602
695,-4.81257412053875
717,-5.01037543403436
840,-5.21234647362986
890,-5.72339411714303
901,-5.93022569186389
912,-6.36518207048432
923,-6.46233271473447
989,-6.61241175300282
1011,-7.39066647074011
1022,-7.49832929256107
1033,-7.60158098747552
1034,-7.81213582800113
1045,-8.22325453294147
