"x","y"
1,2.6489532957751
2,2.02031556618894
87,1.95963673826773
176,1.7687035177903
233,1.41477669115804
348,1.34083303657168
438,1.16271228728814
629,0.95596676571466
769,0.786458287792705
892,0.583554098265382
1180,0.328119241512948
1278,0.19203651947233
1399,-0.0147004453533614
1540,-0.223891501331729
1626,-0.457056381633332
1740,-0.602878860900242
1879,-0.898421416202938
2191,-1.0027735950669
2420,-1.23093894332534
2619,-1.42129497591413
2885,-1.62501006142542
3887,-1.80608603394881
4160,-2.01778318688035
5492,-2.21564002889948
6363,-2.40802152985476
7288,-2.61143083481083
8348,-2.81951537570368
9641,-3.0034132899497
11536,-3.20529077253493
14193,-3.40541568796371
16657,-3.60039991601688
18661,-3.80132916042149
20390,-4.00864651271105
23443,-4.20242280181284
26837,-4.40123000336014
28917,-4.60022847395757
31454,-4.80089962656032
34013,-5.00325353450134
36920,-5.20520135343236
39470,-5.40108163104238
41717,-5.60081317572422
44601,-5.80110053002926
46295,-6.00324788012227
49000,-6.20273177607378
52474,-6.4029881605932
57109,-6.60036602226213
62372,-6.80098122190687
68137,-7.00109388496876
73729,-7.20052711071382
76353,-7.40327767531002
78479,-7.60301038657445
81503,-7.80039949641018
87425,-8.0005186961586
