"x","y"
1,2.43443716716998
8,2.32192946013299
26,2.09408253695341
36,1.99397804057333
50,1.68232370928413
59,1.5186320232325
75,1.19278683231394
121,0.966083915233552
236,0.79478422545112
3842,0.567352150990084
10190,0.336866282698743
13755,0.161844537034562
13800,-0.000167643747451799
220164,-0.281477099645335
220176,-0.451473053307033
220292,-1.4026730360206
220322,-1.65760815320649
220340,-1.91510343667323
220423,-2.2836605508248
220509,-2.78343397293574
220567,-3.1562064490861
220616,-3.26812887559139
220673,-3.61873207814194
220708,-4.21735198244282
220751,-4.43601223567174
221011,-5.81549475479761
221128,-6.5584281319552
223416,-6.81746075003188
225119,-7.7160524741703
225186,-7.88646781747669
225203,-8.02594488457108
