"x","y"
1,2.81890240941057
2,1.92196375642641
3,1.7644614108116
24,1.519981344027
44,1.28493721471008
54,1.18730768296526
134,0.946763717004796
220,0.794745340588194
287,0.593719857509734
345,0.358253595675097
394,0.132981553518132
531,-0.0788811779140646
580,-0.248383862691485
616,-0.424039008985481
758,-0.62740105563081
846,-0.822056886404084
952,-1.27861509862226
1197,-1.57567083270525
1323,-1.73277425271391
1635,-1.87743155449697
1861,-2.01106399154477
2129,-2.30259756809091
2266,-2.43138375756544
2503,-2.61244113056088
2829,-2.81604092284968
3144,-3.02286351482792
3858,-3.20558648968889
4487,-3.40053494356926
5102,-3.6012314778693
5811,-3.80005668074508
6219,-4.00257351415993
6673,-4.2005736766886
7587,-4.40476318885203
8467,-4.60282221169184
9191,-4.80068041530701
9834,-5.01464110851932
10448,-5.20025599568501
10991,-5.41927059821638
11689,-5.60067368933956
12387,-5.80692184579903
13279,-6.00632597064835
14028,-6.20524111348028
15311,-6.40231470590199
16138,-6.62375626384741
16740,-6.80725687272807
17239,-7.01244232056988
17705,-7.20721828911454
18147,-7.40518390515034
18474,-7.62315450462781
19037,-7.800670858207
19435,-8.00632832526937
