"x","y"
1,4.41747403506562
3,4.20847224426642
12,4.1108986053218
19,3.76911989064847
39,3.25956321274291
42,3.18871087273318
100,2.97013602799954
170,2.79497147524336
226,2.58682359749947
243,2.29651273974326
265,2.17976183692482
321,1.99539621982496
365,1.78300771906719
390,1.4225323486532
397,1.39899050249575
450,1.17786735820649
508,0.988084988556685
542,0.723966975825601
604,0.574185114599825
2531,0.397733295070055
22068,0.198627988249318
34828,-0.000773544532826695
46326,-0.200113372686383
54176,-0.403107753709391
65359,-0.600080022574595
92676,-0.800192209402413
138755,-1.00119300387249
200674,-1.20069744628887
262227,-1.4008582704937
343816,-1.60056081898729
398102,-1.80007605043369
487528,-2.00004063918346
561796,-2.20210655235071
655797,-2.40094743829206
768344,-2.60148496204556
846996,-2.8000161495975
944658,-3.00007911603039
1017187,-3.2017119106445
1087248,-3.40034451737464
1162356,-3.60020146136314
1233959,-3.80005690355353
1324906,-4.00052073078612
1426008,-4.20017139114505
1561010,-4.40134781278387
1705541,-4.60185887964492
1858189,-4.80121307483256
2025268,-5.0000021976225
2109279,-5.20032334206263
2230682,-5.40002039782869
2354140,-5.60000161113367
2441212,-5.80127145549274
2594594,-6.00023766713985
2762727,-6.20044163287217
2993146,-6.40065680888757
3146465,-6.60483290634737
3257330,-6.80045650350473
4700760,-7.00007091348357
