"x","y"
1,9.32860855960584
135,9.17725843822475
154,8.99515381121589
163,8.79928183348934
168,8.48378534742293
173,8.20648619858585
178,7.95022941512758
183,7.65315249485985
188,7.55442217693807
391,7.39960534828523
435,7.19183615227733
1219,6.9993853026755
2199,6.79930194157767
2506,6.58750717395992
2545,6.37450633056841
2564,6.12926000600976
2573,5.91293938500136
2574,5.78731080261269
2627,5.59824354149877
2780,5.39986803326403
2862,5.1909162211291
2885,4.99474618199524
2903,4.76098551315297
2917,4.37331269303976
2918,4.16892604558041
2933,3.70338172269897
2961,3.52871380293116
2969,3.39579716697234
2984,3.19314267103193
2994,2.81696702250796
3012,2.78405604594227
3048,2.55431345446746
3055,2.38692452751864
3098,2.17341095883861
3132,1.99891370359051
3214,1.79660277169963
5555,1.52764496366962
5558,1.38830930350519
5565,1.18099884359987
5578,0.989845565336049
5596,0.775769146760049
5621,0.561804246011237
5665,0.347787098109496
5679,0.169021455330625
5690,-0.0185954351423421
5695,-0.216745169695305
5729,-0.521687449299171
5741,-0.743926961289273
5754,-0.818709489238203
5800,-1.00486580544788
145509,-1.2041516023214
145519,-1.457043736588
145544,-1.63660128021751
145553,-1.94989374935116
145572,-2.11338060341129
145577,-2.36810628909571
145594,-2.41383379636366
145601,-3.00264595645367
145637,-3.25357372681618
145647,-3.49409437434163
145657,-3.63356447176516
145669,-3.83827734408883
145686,-4.043885955871
