"x","y"
1,2.56032824886375
9,2.32917527009468
12,1.81596426656932
47,1.59233212660866
298,1.30696115012793
450,1.19042510010561
582,0.844903270985176
716,0.655959494009421
898,0.467111115395386
1514,0.282565920553617
1696,0.168244699196394
1973,-0.173955865017257
2155,-0.330353521004938
2648,-0.446889098796287
16296,-0.772859851593812
17984,-1.19217113935979
20169,-1.43881349975255
27107,-1.80858407174229
32170,-2.08881719656966
52235,-6.69983251656832
53245,-7.12254323375402
53477,-7.53128023494345
69308,-8.29462400444775
