"x","y"
1,1.84140465531864
57,1.79753772369839
527,1.59722650539678
1390,1.00737251944845
1541,0.97351120237875
1554,0.786265259054737
1572,0.573473136847945
1578,0.365441221961388
1585,-0.115017779973933
1587,-0.202780265778496
1590,-0.751891751846355
1596,-0.810159038107433
1600,-1.06992037448867
1620,-1.21426198933465
1622,-1.44732907204961
1632,-1.61084973753754
1637,-1.83699276785627
1639,-2.10129597093128
1640,-2.44393716127109
1644,-2.98775192076289
1645,-3.10869821882405
1648,-3.70246779679632
1650,-3.83270387293051
1657,-4.14581706271871
1659,-4.40695650465543
1664,-4.78952303119878
1666,-4.87591994461996
1668,-5.07363868173378
1676,-5.22799321972686
1692,-5.40357769227475
1753,-5.60335669013645
1767,-5.85866931518419
1770,-6.18079633446455
1773,-6.31414699328823
1775,-6.50914102669959
1776,-6.75841622123507
1777,-7.33801636363131
1786,-7.55881950168087
1789,-7.93632718136474
1791,-8.49133863811269
