"x","y"
1,2.31195066329208
4,1.76035831227598
17,1.53094924335919
27,1.28463270848187
31,1.07562786364854
62,0.906453296538069
73,0.260987452343292
137,-0.00637706684844041
179,-0.243784412248936
190,-0.50546037462592
245,-1.04734053412266
455,-1.29816310760745
480,-1.43114124066447
518,-1.62290632998754
540,-1.80250967508877
578,-2.02786400825106
589,-2.42648317387422
676,-2.61436081813522
697,-3.06338320613856
773,-3.63380378256466
797,-3.87426875380891
2335,-4.25344209929516
2342,-4.40563825446215
2415,-4.84444213389469
2538,-5.00023452157255
2564,-5.30173858711964
2579,-5.5400561047214
2611,-6.03505901516665
2681,-6.24003635711286
2732,-6.51632639098059
2776,-6.69112926121792
2791,-7.14212401287277
2884,-7.29769312402174
2953,-7.50220120326152
2965,-7.75557027018727
2986,-7.83711589510668
2998,-8.29566576833717
