"x","y"
1,5.2492005322835
2,4.64322042181031
82,4.36980525350371
95,4.12853246327617
181,3.98457496206041
235,3.78893773963156
284,3.58257341284865
319,3.18082504967973
433,2.90676278670335
460,2.57993635877417
649,2.35194650006158
666,2.16987633787292
912,1.98520467783204
1147,1.7963797199958
1197,1.56198279318058
1456,1.39269624344256
5403,1.19929323687774
10808,0.99974239497818
14189,0.799427475686022
16330,0.591094184814218
17680,0.399335756489266
18708,0.198275844401288
19447,-0.000767469971873168
20076,-0.207599105867841
20671,-0.405386069137072
21107,-0.612550860917016
21552,-0.800111144230533
21779,-1.02945805135173
22131,-1.20053573656793
22366,-1.40067690341348
22536,-1.60174349384416
22719,-1.82151477314275
22860,-2.00243169926298
22975,-2.23348992999566
23094,-2.43045406424367
23199,-2.67196352623626
23276,-2.80717145501087
23313,-3.15884588736412
23465,-3.21684672468689
23506,-3.41758571150519
23709,-3.70199343682164
23758,-3.84030639193749
23879,-4.01809552621909
23991,-4.22606427929948
24105,-4.43267107131405
24191,-4.6117794010977
24244,-4.84423159016155
24442,-5.1500043222476
24531,-5.31541385275474
24592,-5.43149869085813
24649,-5.77393350259649
24681,-5.86115642920515
24874,-6.01360798366118
24937,-6.22752165793569
24994,-6.54312069960303
25064,-6.62811390870563
25190,-7.00382089443889
25320,-7.21332352644667
25364,-7.43613529852217
25487,-7.7913932712026
25493,-7.83406385084916
25577,-8.04227059563268
