"x","y"
1,3.74224830644669
35,3.58663436096729
38,3.37897169882524
40,3.09865896184601
41,2.99169879138982
42,2.37538372001284
43,1.90393327497877
44,0.650355877624551
52,0.543805049184467
543,0.392611591939347
725,0.191493364496005
1841,-0.0461580120912345
13438,-0.318126904115757
13450,-0.400171789222381
31694,-0.999270468510909
31705,-1.45431508698636
31707,-1.67898122633903
31711,-1.83229549181898
31716,-2.23314973068265
31720,-2.53970771162815
31724,-2.80694477487213
31727,-3.19900862735573
31733,-3.93344312047145
31742,-4.49478139079612
31746,-4.83986212914398
31750,-5.30041836578671
31753,-5.46818984772563
31757,-5.70903256026593
31759,-6.07506660375293
31761,-6.23734664483603
31765,-6.54263519008485
31769,-6.74798972985508
31771,-6.94334066948232
31775,-7.44340731907469
31779,-7.61837667349249
31785,-8.34179710051456
