"x","y"
1,1.37836820145862
2,0.885465800987665
183,0.731853892332442
502,0.593644636005478
708,0.289170665818315
5500,0.173106341546118
7521,-0.00102723792118673
26784,-0.325029676847827
26901,-0.447338879125419
27199,-0.602273493282844
874239,-0.808687620820844
890104,-1.00044609207124
1064028,-1.25742536524065
1104484,-1.421134650247
1105768,-1.60740391745691
1166551,-2.34846884584738
1168583,-2.60817597110526
1169717,-2.85976094489305
1170345,-3.26282924684557
1170869,-3.53955039689986
1171576,-4.00914183291073
1172366,-4.42190452203996
1173457,-4.66099260695938
1173581,-4.86832603911423
1174126,-5.04800054444176
1174545,-5.25114208215573
1174624,-5.55070758485404
1174917,-6.23308492682367
1176072,-6.58980027297694
1176341,-6.60157441573732
1177599,-6.84220400872915
1177620,-7.15126286406207
1178088,-7.29865628233024
1178241,-7.4024567203276
1178461,-7.6138180789965
1179193,-7.84389708040273
1179346,-8.04302753425653
