"x","y"
1,6.35647882688473
2,6.0243478878828
24,5.8482636766125
62,5.79212525512219
88,5.50349462041474
105,5.11346157787985
211,4.98503546447585
254,4.75307038014296
260,4.34598632075888
314,4.0576835464536
351,3.91034603601083
359,3.74614561322203
417,3.57827002310201
428,2.92551648050963
811,2.79367905704681
1119,2.59956390747642
1338,2.38583431322262
1805,2.19893535333906
2183,1.99497718056793
2767,1.79703060202425
3381,1.54687916509652
3879,1.39206719767686
4653,1.12349782868266
5222,0.983647803289979
5966,0.799363942819618
6452,0.5842038729302
7046,0.364923074504416
7463,0.191177706951339
7872,-0.0205749677835692
8414,-0.250936459200332
8870,-0.40066271328368
9286,-0.619031353221813
9466,-0.812665410563626
10139,-1.02680455644992
10526,-1.21867337063852
10879,-1.43876122480592
11181,-1.60913198262896
11806,-1.81462010894905
12159,-2.01002155535779
12515,-2.2012399117749
13225,-2.4094635545128
13648,-2.60128822497602
14113,-2.81250075273644
14494,-3.00482911642713
14956,-3.20099827978448
15395,-3.43630308769441
15960,-3.60510114664877
16339,-3.8189601237732
17068,-4.00246576747657
17504,-4.20415369411044
18075,-4.41752170043946
18772,-4.61035476822013
18986,-4.8011992925215
19658,-5.0176828408021
20376,-5.2127403632551
20744,-5.40761310180971
21166,-5.61945934168571
21773,-5.86378315394521
22221,-6.00664325231272
22582,-6.23805455858331
22939,-6.40528706700952
23699,-6.62762436011639
24677,-6.83307899528432
25198,-7.00580849110041
25640,-7.2023632504963
26052,-7.40044956204635
26413,-7.62739083271102
26728,-7.8258222311678
27327,-8.01811849415348
