"x","y"
1,1.86858269078794
4,1.7480136876953
39,1.50285037496222
1196,1.39703985095609
1349,1.15304397072767
1470,0.92192829774153
1626,0.793996291650346
1914,0.511859891605455
2093,0.314409102833157
2550,0.167548330968835
2893,-0.000934989642270099
3236,-0.217961015782847
3968,-0.401024306566087
16821,-0.613717278642889
18304,-0.803956960033874
39822,-1.01204444052669
42031,-1.20386745526931
42788,-1.41539040327467
44232,-1.6046662297544
47072,-1.80201947574561
113139,-2.00138937490304
119930,-2.22744003287288
216322,-2.41588916575938
217404,-2.73565815635037
220395,-2.82707729830251
221653,-3.1198176500691
224139,-3.21561800188773
225278,-3.40032564085522
225956,-3.63504093915497
228396,-3.88260621874832
229119,-4.03162723902178
232205,-4.22299117688331
233144,-4.48674652429345
234844,-4.6900695251408
235174,-4.80264770097301
236340,-5.01967565209252
237279,-5.29504901081889
239797,-5.43758793759154
240451,-5.63472520980098
242506,-5.83772711185339
243403,-6.06447775434732
245158,-6.304859647403
246028,-6.40563462183811
247848,-6.64975631280548
248475,-6.9340551624109
250182,-7.01582477992597
252129,-7.26346644629016
252788,-7.4195753093328
253654,-7.72260455220504
254894,-7.88879489600008
256509,-8.29904137050023
