"x","y"
1,1.91107551889882
2,1.55468219122126
10,1.28633551783625
91,1.16331343613299
94,0.966277051337762
102,0.726571601550992
141,0.587993769988972
191,0.259409119193425
195,0.0826466007522805
221,-0.0175397912699936
647,-0.254435429382149
2681,-0.581134537543405
2697,-0.60366370133417
3251,-0.83261679929595
4527,-1.12208362228292
4596,-1.23544612711352
4754,-1.47823321884021
6035,-1.60892591036147
12173,-2.09357377088473
12539,-2.20660484094157
16051,-2.44292317165134
18311,-2.84233867053066
18570,-3.02029082994723
18989,-3.46595455722206
20947,-3.65183795704275
29567,-3.80116931708605
