"x","y"
1,2.19735437088487
3,1.95245692653526
10,0.50483743429829
20,0.379676742664974
71,0.165658130600996
84,-0.109897249072014
99,-0.206200973703012
122,-0.424241346828155
153,-0.721286585489076
227,-0.888559506112289
926,-1.23725057502044
1022,-1.65818399511531
1059,-2.13832629775618
1061,-2.71785634074461
1089,-3.29040373326802
1109,-3.65435772164478
1146,-4.20139659179236
1176,-4.79781785510646
1177,-5.50997558126704
1193,-6.12184378312154
1209,-6.24129166168172
1239,-6.69794710443277
1266,-7.1580869280355
1272,-7.79809818944059
1276,-7.99209814816951
1304,-8.14079514259598
