"x","y"
1,1.89338048613658
2,1.67186630857527
6,1.57215364935744
34,0.994047561124505
289,0.500893364568147
405,0.374984753167523
412,0.116366062929146
670,-0.0159548871037473
684,-0.246338236155785
729,-0.476911851497416
826,-0.63186255670761
865,-0.812705539527159
1188,-1.00246292299541
10433,-1.21922444149088
10447,-1.76586490253159
10575,-1.89357911510237
10653,-2.21915031998343
10747,-2.55835537362415
10828,-2.92504623214905
10923,-3.34579415598115
10986,-3.7846409739191
11127,-4.03281051336385
11174,-4.21589869924993
11252,-4.52314886344094
11343,-4.78945106072034
11408,-4.81315716520027
11423,-5.1858323483875
11485,-5.49939458679693
11546,-5.79730515527973
11602,-6.50644637876463
11720,-6.62537574030304
11771,-6.80995409941387
11835,-7.23222250732597
11882,-7.56093770279421
11931,-7.74966864550965
11978,-7.87966338079887
11988,-8.24541536450241
