"x","y"
1,10.0633513722274
2,9.7700472503321
4,9.43843873148265
11,9.12986827101567
36,8.79985304022975
928,8.57522583075061
1293,8.33386304730263
1518,8.18905593625019
2879,7.98117709107649
4113,7.79100511949239
4871,7.59344340412522
5987,7.36518508505521
6876,7.19467122455581
7800,6.99120216357772
9495,6.78688315064821
11295,6.5958562215273
13136,6.39855760737804
15378,6.19408923682447
17161,5.96334875514366
19821,5.79648925255443
23770,5.59699991084004
27971,5.38814283338257
32679,5.1726587300881
36135,4.99544971498065
41125,4.7807239494067
47784,4.56722892870458
55249,4.39810443218171
66433,4.18699246229384
81190,3.99917130944281
92403,3.67069090263871
96929,3.59490527138465
111461,3.39458438497084
129617,3.17742817626359
163417,2.98112202943624
197252,2.7837434948981
256830,2.59289781806229
305948,2.38634932345126
361333,2.1674292790734
417584,1.99688809408358
553145,1.79898191627756
611207,1.57067905749353
761042,1.37629169194666
862093,1.19029464734792
1173031,0.988235489536009
1401136,0.736966474208324
1929276,0.564887520331231
