"x","y"
1,2.41368042450519
10,2.33767613133662
72,2.01186378337706
83,1.93313290842757
99,1.70155974141223
135,1.53841653473999
141,1.15696477754319
166,0.892536813979063
180,0.772142907197262
186,0.417747611221644
213,0.346934326740761
224,0.116131651100046
232,-0.415620794963122
237,-0.871609991159686
400,-1.040570517903
716,-1.3220460244551
995,-1.42565852346599
6095,-1.79198918522136
6100,-1.80451547918132
8256,-2.11191646401902
8366,-2.43379190414993
8670,-2.77376342387973
9192,-2.85672013886876
53526,-3.00005328334072
125734,-3.20024992648466
232958,-3.40002065692931
343589,-3.60016835571637
387759,-3.80024998358845
475527,-4.00112670519127
561695,-4.20101641169045
649747,-4.40152819643624
785711,-4.600081383517
905395,-4.80045102640191
1027835,-5.00036833098987
1120363,-5.20018783679286
1233312,-5.40029798833334
1308776,-5.6331819850196
1375367,-5.80020546741485
1502629,-6.00003663784614
1652345,-6.20000543815414
1752626,-6.40104597309885
1822656,-6.60094031149493
1933795,-6.80011241163115
2025207,-7.00467921893706
