"x","y"
1,1.17514056662318
3,0.956864226769089
23,0.786927265304475
1311,0.548124562477782
11841,0.362519880333941
12155,0.169320100950823
12388,-0.0963658818546284
13115,-0.261746815347356
13629,-0.410415368059581
14302,-0.62407279919045
73065,-0.800654529316686
125332,-1.00953771667857
444447,-1.21718617693875
448134,-1.41157895728629
840465,-1.61206373281644
842380,-1.82427981702787
843724,-2.01477271006824
846930,-2.21480470070955
851521,-2.40642521870583
7378494,-2.61482087431888
7387583,-2.80247250303833
