"x","y"
1,7.89542250896414
2,7.10359403195042
103,6.90967377693302
241,6.71836949060053
284,6.52316928172207
344,6.24915070643324
467,6.1784608591268
653,5.98573614814959
974,5.68629823554579
1202,5.58603034237598
1793,5.35297904649842
2233,5.19904504012911
3062,4.99917371110288
3619,4.79647040999503
4682,4.59941460181462
5854,4.39655345513219
6536,4.19941257710392
7328,3.99671590197855
8143,3.78573209853037
11098,3.59822533614247
12450,3.38359295026241
15504,3.19236223862718
18623,2.99737676964895
23193,2.7997682427991
25747,2.59893075860628
27324,2.39799435027782
28867,2.1997980022259
32205,1.9995220883011
35808,1.79937735255916
39010,1.59962369365703
42980,1.398554973214
44166,1.19198562317929
45773,0.999977643117226
50637,0.799659507834224
57401,0.595258799683958
58541,0.398570590442176
59691,0.196284287136537
63089,-0.00342670359837067
66816,-0.200943409674802
70311,-0.400398904499956
71574,-0.605920771651873
71942,-0.820164435547498
72155,-1.00705012964735
72423,-1.21117687443376
72888,-1.4050223997687
75231,-1.60017508298299
75738,-1.8035175916323
76130,-2.0217457322392
76499,-2.22369493082596
76685,-2.44999039156097
76881,-2.63836392631588
77077,-2.80665303299489
77217,-3.00976270534977
77362,-3.21617812956259
77534,-3.45778693730794
77664,-3.61375567253474
77776,-3.80052295759118
77906,-4.01159962678897
78020,-4.24631418915497
78164,-4.42147429070834
78291,-4.63688041456992
78457,-4.80348514068089
78573,-5.07770700770164
78701,-5.29402491555099
78785,-5.43426058283725
78868,-5.70441744536614
79030,-5.85479490031128
79129,-6.01338705271778
79234,-6.22080352547333
79355,-6.43888018440137
79415,-6.70837047237253
79477,-6.80879448690806
79676,-7.02773730450224
79764,-7.27438344367604
79797,-7.40852074587615
79993,-7.65551118100321
80058,-7.87818831605209
80103,-8.01146263085817
