"x","y"
1,5.36774394241012
11,4.75096083310898
18,4.29170585607403
20,2.96589134966983
22,2.69411629359618
31,2.16632992236224
78,1.77039346707766
109,1.59579445579195
237,1.18311514265151
288,0.877712478732815
378,0.76353257345818
629,0.485135272730184
1612,0.33337672180943
1995,0.0744625585315675
2531,-0.117094255207442
3717,-0.335264898661383
5705,-0.441941654118157
6560,-0.644890098205464
9264,-0.822681594026076
16607,-1.03867910068395
24413,-1.39240047963287
28724,-1.40199327897011
43831,-1.61790958569623
54193,-1.82745664535393
55762,-2.03422054634773
74030,-2.20258122482312
150889,-2.42265131331679
166249,-2.604189213962
